14097208,29908992
14098896,29908992
14100552,29913088
14102240,29913088
14103896,29913088
14105552,29917184
14107240,29917184
14108896,29921280
14110584,29921280
14112240,29921280
14113896,29925376
14115584,29925376
14117240,29929472
14118928,29929472
14120552,29929472
14122208,29933568
14123896,29933568
14125552,29937664
14127240,29937664
14128896,29937664
14130552,29941760
14132240,29941760
14133896,29945856
14135584,29945856
14137240,29945856
14138896,29949952
14140584,29949952
14142240,29954048
14143928,29954048
14145584,29954048
14147240,29958144
14148928,29958144
14150584,29958144
14152240,29962240
14153928,29962240
14155584,29966336
14157272,29966336
14158928,29966336
14160584,29970432
14162272,29970432
14163928,29974528
14184616,29995008
