18414976,46727168
18429808,46743552
18444640,46755840
18459472,46772224
18474304,46788608
18489136,46804992
18503968,46817280
18518800,46833664
18533632,46845952
18548464,46862336
18565016,46874624
18579848,46891008
18594680,46907392
18609512,46923776
18624344,46936064
18639176,46952448
18654008,46964736
18668840,46981120
18683672,46993408
18698504,47009792
18713336,47026176
18728168,47042560
18743000,47058944
18757832,47071232
18772664,47087616
18787496,47099904
18802328,47120384
18831384,47149056
18851488,47165440
18898328,47214592
18913160,47226880
18927992,47247360
18947408,47263744
18337144,46276608
18351976,46297088
18366808,46309376
18381640,46325760
18396472,46338048
18411304,46354432
18426136,46366720
18459920,46395392
18474752,46411776
18489584,46428160
18504416,46440448
18519248,46456832
18534080,46469120
18548912,46489600
18563744,46501888
18578576,46518272
18598680,46542848
18613512,46559232
18628344,46575616
18664752,46608384
18679392,46620672
18694032,46637056
18708672,46649344
18730064,46673920
18744704,46686208
18759344,46702592
18790920,46743552
18805544,46755840
18820168,46772224
18834792,46784512
18849416,46800896
18864040,46813184
18878664,46833664
18893288,46845952
18907912,46862336
18922536,46874624
18937176,46891008
18951800,46903296
18966424,46919680
18981048,46931968
18995672,46948352
19010296,46960640
19028704,46985216
19057008,47009792
19071632,47026176
18737528,46755840
18757400,46776320
18772024,46792704
18786648,46809088
18816648,46837760
18831272,46850048
18845896,46866432
18860520,46878720
18875144,46895104
18889768,46907392
18904392,46923776
18919016,46944256
18933640,46964736
18948264,46977024
18962888,46993408
18977512,47005696
18992136,47017984
19027880,47095808
19042440,47108096
19057000,47128576
19071560,47140864
19091368,47161344
19105928,47173632
19120488,47190016
19135048,47202304
19149608,47222784
19164168,47235072
19178728,47247360
19193288,47267840
19207848,47280128
19222408,47296512
19236968,47312896
19251584,47329280
19266144,47341568
19280704,47357952
19295264,47370240
19309824,47386624
19324384,47398912
19338944,47415296
19353504,47431680
19368064,47443968
19382624,47460352
19397184,47472640
19411744,47480832
19426304,47480832
19440864,47480832
19455424,47480832
19469984,47480832
19093800,47046656
19108360,47058944
19160040,47112192
19174600,47124480
19189160,47140864
19203720,47153152
19218280,47169536
19232840,47181824
19247400,47198208
19261960,47210496
19276520,47226880
19291080,47239168
19305640,47251456
19320200,47267840
19334760,47280128
19349320,47296512
19363880,47308800
19378440,47325184
19393000,47337472
19407560,47353856
19422120,47366144
19436680,47382528
19451240,47398912
19471048,47419392
19485608,47431680
19500168,47452160
19514728,47464448
19529288,47480832
19543848,47493120
19558408,47505408
19572968,47521792
19587528,47534080
19602088,47550464
19616648,47562752
19631208,47579136
19645768,47591424
19660328,47607808
19674888,47620096
19689448,47636480
19704008,47648768
19718568,47661056
19733128,47677440
19747688,47689728
19762248,47706112
19776808,47718400
19791424,47734784
19805984,47747072
19420088,47337472
19434648,47353856
19449208,47366144
19477448,47394816
19492008,47415296
19543640,47464448
19558200,47480832
19572760,47497216
19587320,47509504
19601880,47529984
19616440,47542272
19631000,47558656
19645560,47570944
19660120,47587328
19674680,47599616
19689240,47616000
19703800,47632384
19718360,47648768
19732920,47665152
19747480,47677440
19762040,47697920
19776600,47714304
19791160,47730688
19805736,47742976
19820296,47759360
19834856,47771648
19854664,47796224
19869224,47808512
19883784,47824896
19898344,47837184
19912904,47853568
19927464,47865856
19942024,47882240
19956584,47894528
19971144,47906816
19985704,47923200
20000264,47939584
20014824,47955968
20029384,47972352
20043944,47988736
20058504,48001024
20073064,48009216
20087624,48009216
20102152,48009216
20116680,48009216
20131208,48013312
20145768,48013312
19750248,47620096
19764808,47632384
19779368,47652864
19793928,47665152
19808488,47677440
19823048,47693824
19851288,47722496
19871096,47738880
19917464,47788032
19932024,47800320
19946584,47816704
19961144,47828992
19975760,47845376
19990320,47861760
20004880,47874048
20019440,47890432
20034000,47902720
20048560,47919104
20063120,47931392
20077680,47947776
20092240,47960064
20106800,47976448
20121360,47992832
20135920,48005120
20150480,48021504
20165040,48033792
20179600,48050176
20194160,48062464
20213968,48082944
20228528,48095232
20243088,48111616
20257648,48128000
20272208,48144384
20286768,48156672
20301328,48173056
20315888,48185344
20330448,48205824
20345008,48218112
20359568,48230400
20374128,48246784
20388688,48263168
20403248,48283648
20417808,48300032
20432368,48316416
20446928,48328704
20461488,48345088
20069128,48025600
20083688,48041984
20098248,48058368
20112808,48070656
20127368,48087040
20141928,48099328
20156488,48119808
20171048,48132096
20185608,48148480
20214672,48177152
20229232,48193536
20280848,48242688
20295408,48259072
20309968,48271360
20324528,48287744
20339088,48304128
20353648,48320512
20368208,48332800
20382768,48349184
20397328,48361472
20411888,48373760
20426448,48390144
20441008,48402432
20455568,48418816
20470128,48431104
20484688,48451584
20499248,48463872
20513808,48480256
20528368,48492544
20542928,48508928
20557544,48521216
20572104,48533504
20591912,48553984
20606472,48570368
20621032,48582656
20635592,48603136
20650152,48619520
20664712,48631808
20679272,48652288
20693832,48664576
20708392,48680960
20722952,48693248
20737512,48697344
20752072,48697344
20766600,48701440
20781160,48701440
20795688,48701440
20404192,48324608
20421784,48345088
20451072,48373760
20465632,48394240
20480192,48406528
20494768,48422912
20509328,48435200
20523888,48447488
20538448,48463872
20553008,48480256
20567568,48496640
20582128,48508928
20610368,48537600
20624928,48549888
20677656,48607232
20692216,48619520
20706776,48635904
20721336,48656384
20735896,48672768
20750456,48685056
20765016,48701440
20779576,48713728
20794136,48730112
20808696,48742400
20823256,48758784
20837816,48771072
20852376,48783360
20866936,48803840
20881496,48820224
20896056,48836608
20910616,48848896
20925176,48865280
20939736,48877568
20954296,48893952
20968856,48906240
20988664,48926720
21003224,48939008
21017784,48959488
21032344,48971776
21046904,48992256
21061520,49004544
21076080,49016832
21090640,49033216
21105200,49045504
21119760,49065984
21134320,49078272
20739384,48762880
20753944,48779264
20768504,48791552
20783064,48807936
20797624,48824320
20812184,48836608
20826744,48852992
20841304,48869376
20855864,48885760
20870424,48898048
20884984,48914432
20899544,48926720
20914104,48943104
20928664,48959488
20943224,48975872
20957784,48992256
20986024,49020928
21005832,49037312
21077984,49111040
21092544,49127424
21107104,49139712
21121664,49156096
21136224,49168384
21150784,49188864
21165344,49201152
21179904,49217536
21194464,49233920
21209024,49246208
21223584,49262592
21238144,49274880
21252704,49291264
21267264,49303552
21281824,49319936
21296384,49332224
21310944,49352704
21325504,49364992
21340064,49377280
21354624,49393664
21374432,49414144
21388992,49430528
21403552,49442816
21418112,49459200
21432672,49463296
21447232,49463296
21461792,49467392
21476352,49471488
21490912,49471488
21094552,49065984
21109112,49086464
21123672,49098752
21138232,49115136
21152792,49127424
21167352,49147904
21181912,49160192
21196472,49180672
21211032,49192960
21225592,49205248
21245760,49229824
21260320,49246208
21274880,49258496
21289440,49274880
21304000,49287168
21318560,49299456
21333120,49315840
21347680,49328128
21375920,49356800
21390480,49377280
21442920,49426432
21457480,49442816
21472040,49455104
21486600,49471488
21501160,49483776
21515720,49500160
21530280,49512448
21544840,49528832
21559400,49541120
21573960,49561600
21588520,49577984
21603080,49590272
21617640,49606656
21632200,49618944
21646760,49635328
21661320,49647616
21675880,49664000
21690440,49676288
21705016,49692672
21719576,49709056
21734136,49721344
21753944,49745920
21768504,49762304
21783064,49774592
21797624,49786880
21812184,49807360
21826744,49819648
21434456,49524736
21449016,49541120
21463576,49553408
21478136,49569792
21492696,49582080
21507256,49594368
21521816,49610752
21536376,49627136
21550936,49643520
21565496,49655808
21580056,49676288
21594616,49688576
21609176,49704960
21623736,49717248
21638296,49733632
21652856,49745920
21667416,49758208
21681976,48480256
21696536,47849472
21711096,47390720
21725656,47403008
