21688376,49930240
21703128,49946624
21728176,49975296
21742928,49987584
21757680,50003968
21772432,50016256
21787184,50032640
21801936,50044928
21385328,49713152
21400080,49729536
21414832,49741824
21429584,49758208
21444336,49770496
21459088,49790976
21473840,49803264
21488592,49819648
21503344,49836032
21522128,49860608
21536880,49872896
21551632,49889280
21566384,49901568
21581136,49917952
21595888,49934336
21610640,49950720
21625392,49963008
21640144,49979392
21654896,49991680
21669648,50012160
21684400,50024448
21699152,50040832
21727408,50069504
21768112,50110464
21829824,50180096
21844576,50192384
21859328,50208768
21874080,50221056
21888832,50237440
21903584,50249728
21918336,50266112
21933088,50278400
21947840,50298880
21962592,50311168
21977344,50331648
21992096,50343936
22006848,50360320
22021600,50376704
22043144,50401280
22057896,50413568
22072648,50429952
22087400,50438144
22102208,50442240
22116960,50442240
22136752,50442240
22151472,50442240
21738008,50032640
21774272,50069504
21788832,50081792
21803392,50098176
21817952,50110464
21832512,50126848
21847072,50143232
21861632,50155520
21876192,50171904
21890752,50184192
21905312,50216960
21919872,50229248
21934432,50245632
21948992,50257920
18971464,50565120
18986728,50577408
19001288,50593792
19015848,50606080
19030424,50622464
19044984,50634752
19059544,50651136
19074104,50663424
19088664,50683904
19103224,50696192
19117784,50712576
19161720,50749440
19176280,50765824
19260872,50847744
19280504,50868224
19295064,50880512
19309624,50892800
19324184,50909184
19338744,50921472
19353304,50941952
19367864,50958336
19382424,50974720
19398392,50991104
19412952,51007488
19427512,51019776
19442072,51036160
19456632,51048448
19471192,51138560
19485752,51159040
19500312,51175424
19514872,51191808
19529432,51204096
19543992,51220480
19558552,51232768
19578184,51253248
19592744,51265536
19060728,48537600
19082064,48553984
19096624,48570368
19111184,48582656
19125744,48599040
19140648,48611328
19155208,48627712
19169768,48640000
19184328,48652288
19198888,48668672
19213448,48680960
19228008,48697344
19242568,48709632
19257128,48726016
19271688,48738304
19286248,48754688
19300808,48771072
19315368,48787456
19329928,48799744
19344488,48816128
19359048,48832512
19010752,49238016
19038864,49258496
19053536,49274880
19068208,49291264
19112744,49328128
19127416,49340416
19214296,49426432
19228968,49442816
19243640,49455104
19258312,49471488
19272984,49487872
19289488,49504256
19304160,49516544
19318832,49528832
19333504,49545216
19348176,49557504
19362848,49573888
19377520,49586176
19392192,49606656
19406864,49618944
19421536,49635328
19436208,49647616
19450880,49664000
19465552,49676288
19480224,49692672
19496616,49713152
19511288,49729536
19531120,49750016
19545792,49762304
19560464,49774592
19575136,49790976
19589808,49803264
19604480,49819648
19619152,49831936
19633824,49848320
19648496,49864704
19663168,49881088
19677840,49893376
19692512,49909760
19707184,49922048
19721856,49938432
19736528,49950720
19751200,49967104
19765872,49979392
19780544,49995776
19795216,50012160
19809888,50028544
19824904,50040832
19839576,50057216
19854248,50073600
19868920,50089984
19883592,50102272
19898264,50118656
19912936,50130944
19966960,50184192
19459944,49012736
19533088,49086464
19547760,49098752
19562432,49115136
19577104,49127424
19591776,49143808
19606448,49156096
19621120,49172480
19635792,49184768
19650464,49201152
19665136,49213440
19679808,49229824
19694480,49242112
19709152,49258496
19723824,49270784
19738496,49287168
19753168,49299456
19767840,49315840
19782512,49328128
19797200,49344512
19811872,49356800
19831704,49377280
19846376,49389568
19861048,49405952
19875720,49418240
19890392,49438720
19905064,49451008
19919736,49467392
19934408,49479680
19949080,49496064
19963752,49508352
19978424,49524736
19993096,49537024
20007768,49553408
20022440,49565696
20037112,49582080
20051784,49598464
20066456,49614848
20081128,49627136
20095800,49631232
20110472,49631232
19747104,48975872
19761776,48992256
19776448,49004544
19791120,49020928
19805792,49033216
19820464,49049600
19835136,49061888
19849808,49078272
19878184,49106944
19916880,49147904
