26234760,59641856
26249320,59662336
26330552,59740160
26353184,59760640
25713952,58372096
25728512,58388480
25809808,58470400
25824368,58482688
25905664,58568704
25920224,58580992
26014072,58675200
26028632,58687488
26109928,58773504
26124488,58789888
26205784,58875904
25662224,59039744
25772736,59133952
25787488,59150336
25877448,59240448
25892200,59252736
25974008,59334656
25988760,59351040
26070568,59432960
26085664,59449344
26167472,59531264
26182224,59543552
25710872,59822080
25738280,59842560
25820216,59924480
25834968,59936768
25916904,60018688
25931656,60035072
26014416,60121088
26029168,60133376
26111104,60215296
26125856,60231680
26207792,60309504
26222544,60325888
26304480,60411904
26319232,60428288
26401168,60510208
26415920,60526592
26497856,60604416
26512608,60620800
25857808,58511360
25872560,58527744
25974136,58626048
25997120,58650624
26079056,58732544
26093808,58744832
26175744,58830848
26190496,58851328
26272432,58929152
26287184,58945536
26371984,59031552
26450744,59109376
26469496,59125760
26551432,59211776
26566184,59224064
26648120,59305984
26662872,59318272
26077080,58753024
26092512,58769408
26208984,58982400
26223720,58994688
26305576,59076608
26320312,59088896
26402168,59170816
26416904,59187200
26498760,59273216
26513496,59285504
26595352,59367424
26610088,59379712
26691944,59461632
26706680,59478016
26788536,59559936
26808672,59580416
26890528,59645952
26905264,59650048
26308168,59068416
26323352,59084800
26405208,59166720
26419944,59179008
26502624,59260928
26517360,59277312
26599216,59359232
26613952,59371520
26695808,59453440
26710544,59465728
26796872,59547648
26811608,59564032
26893400,59645952
26908136,59658240
26989928,59744256
27004664,59756544
27086456,59817984
26442760,58986496
26524552,59068416
26539288,59080704
26621080,59166720
26635816,59183104
26717608,59260928
26732344,59277312
26814136,59359232
26828872,59371520
26910664,59453440
26925400,59465728
27008016,59547648
27022752,59564032
27104544,59645952
27119280,59662336
27201072,59744256
27215808,59760640
26616080,59015168
26630816,59031552
26712608,59113472
26727344,59125760
26813552,59211776
26828288,59228160
26910080,59305984
26924816,59322368
27011544,59408384
27037696,59432960
27111056,59506688
27215176,59281408
27302328,59367424
27317064,59379712
27399640,59461632
27414376,59478016
27496752,59564032
27511488,59576320
27593240,59658240
27607976,59674624
27689728,59752448
27708888,59809792
27790640,59891712
27805376,59904000
27282616,59232256
27297352,59244544
27379040,59326464
27393776,59338752
27475464,59420672
27490200,59441152
27577640,59596800
27592376,59609088
27695216,59715584
27729096,59748352
27811776,59830272
27826448,59846656
27908072,59924480
27922744,59944960
28005192,60026880
28019864,60039168
28101488,60121088
28116160,60133376
27526152,59604992
27540824,59621376
27622448,59699200
27637120,59715584
27718744,59797504
27733416,59809792
27815040,59895808
27829712,59908096
27911336,59990016
27926008,60006400
28007632,60084224
28022320,60100608
28112440,60194816
28127112,60211200
28208736,60289024
28223408,60309504
28305032,60391424
28319704,60395520
27740120,59826176
27762808,59846656
27849832,59932672
27864504,59949056
27946960,60035072
27961632,60047360
28043264,60129280
28057936,60145664
28139568,60227584
28162600,60252160
28244232,60338176
28258904,60350464
28340536,60432384
28355208,60444672
28436840,60526592
28451512,60542976
28533144,60600320
27872136,59932672
27953768,60018688
27968440,60030976
28064216,60129280
28078888,60145664
28160520,60223488
28194328,60260352
28275960,60338176
28290632,60354560
28372264,60440576
28386936,60452864
28469456,60534784
28484128,60555264
28565816,60637184
28580488,60653568
28667384,60739584
28682056,60751872
28084464,60190720
28099136,60207104
28184048,60444672
28198720,60461056
28280352,60547072
28295024,60559360
28376656,60641280
28391328,60653568
28475648,60739584
28490320,60751872
28571952,60833792
28586624,60854272
28668256,60936192
28682928,60952576
28764560,61030400
28779232,61046784
28860864,61128704
28875536,61140992
28286280,60567552
28300952,60588032
28382584,60669952
28397256,60682240
28479712,60764160
28494384,60776448
28576016,60862464
28590688,60878848
28672320,60960768
28686992,60977152
28768624,61059072
28783296,61071360
28864928,61153280
28879600,61169664
28961232,61251584
28975904,61267968
29057536,61349888
29072208,61370368
28481904,60743680
28496576,60764160
28591952,60858368
28615608,60882944
28697240,60964864
28711912,60977152
28793544,61059072
28808216,61071360
28889848,61157376
28904520,61173760
28986976,61255680
29001648,61267968
29083280,61349888
29097952,61362176
29179584,61444096
29194256,61464576
29275888,61542400
29290560,61562880
28697160,61001728
28711832,61014016
28793464,61095936
28808136,61108224
28889768,61194240
28904440,61210624
28986072,61292544
