22687056,51183616
22701808,51195904
22716560,51216384
22731312,51228672
22746064,51245056
22760816,51257344
22775568,51273728
22790320,51286016
22805072,51302400
22819824,51310592
22834576,51310592
22849296,51310592
22864016,51314688
22878768,51314688
22467576,50905088
22482328,50921472
22497080,50937856
22511832,50954240
22526584,50966528
22541336,50982912
22556088,50995200
22574624,51019776
22589376,51036160
22604128,51048448
22618880,51073024
22633632,51085312
22648384,51101696
22670064,51122176
22691392,51146752
18741792,51585024
18799368,51634176
18814824,51650560
18829576,51662848
18844328,51679232
18859080,51695616
18873832,51712000
18888584,51724288
18903336,51740672
18918088,51752960
18932840,51769344
18947592,51785728
18962344,51802112
18977096,51814400
18991848,51830784
19006600,51843072
19021352,51859456
19043064,51875840
19057816,51892224
19072568,51904512
19087320,51924992
19107144,51941376
19126920,51957760
19141672,51970048
19177576,52006912
19192136,52019200
19206696,52031488
19221256,52047872
19235816,52137984
19250376,52154368
19264936,52166656
18761736,47308800
18784056,47325184
18798616,47341568
18813176,47353856
18827736,47370240
18842296,47382528
18856856,47403008
18871416,47419392
18885976,47431680
18900536,47448064
18915112,47460352
18929672,47476736
18685528,47771648
18710944,47788032
18725504,47804416
18740064,47816704
18754624,47833088
18798752,47874048
18813312,47890432
18874056,47951872
18909808,47984640
18924368,48001024
18938928,48017408
18953488,48029696
18968048,48046080
18982608,48058368
18997168,48070656
19011728,48087040
19026288,48099328
19040848,48115712
19055408,48128000
19069968,48148480
19084528,48160768
19099088,48177152
19113648,48193536
19128208,48205824
19142768,48222208
19157328,48234496
19171888,48250880
19186448,48263168
19206168,48287744
19220728,48300032
19235288,48316416
19249848,48328704
19264408,48345088
19279312,48357376
19293872,48373760
19308432,48386048
19322992,48402432
19337552,48418816
19352112,48435200
19366672,48447488
19381232,48459776
19395792,48476160
19410352,48488448
19424912,48504832
19439472,48517120
19454032,48533504
19468592,48549888
19483152,48570368
19497712,48582656
19512272,48594944
19526832,48611328
19541392,48623616
19555952,48640000
19570512,48652288
19585072,48668672
19613344,48701440
19627904,48713728
19129144,47833088
19159184,47861760
19173744,47878144
19188304,47894528
19202864,47910912
19217424,47923200
19231984,47935488
19246544,47951872
19261104,47964160
19275664,47980544
19290224,47992832
19304784,48009216
19319344,48025600
19333904,48041984
19348464,48054272
19363024,48070656
19377584,48082944
19392144,48095232
19406704,48111616
19421264,48123904
19440984,48148480
19455544,48160768
19470104,48181248
19484664,48193536
19499224,48209920
19513784,48226304
19528344,48242688
19542904,48254976
19557464,48271360
19572024,48283648
19586584,48300032
19601144,48320512
19615704,48332800
19630264,48349184
