18750064,48615424
18764880,48631808
18784840,48652288
18799656,48664576
18814472,48680960
18829288,48693248
18844104,48709632
18858920,48721920
18873736,48738304
18888552,48754688
18903368,48771072
18918184,48787456
18933000,48803840
18947816,48820224
18962632,48832512
18977448,48848896
18992264,48861184
19007080,48877568
19021896,48889856
19036712,48906240
19051528,48922624
19066344,48926720
18674336,48533504
18689152,48553984
18703968,48566272
18718784,48582656
18733600,48594944
18748416,48611328
18763232,48623616
18778048,48640000
18806544,48668672
18831648,48693248
19038776,48902144
19053592,48922624
19068408,48934912
19083224,48951296
19104344,48967680
19119160,48984064
19133976,48996352
19148792,49012736
19163608,49029120
19178424,49041408
19193240,49057792
19229280,49143808
19244032,49156096
19258784,49172480
19273536,49184768
19288288,49201152
19303040,49213440
19317792,49229824
19332544,49242112
19347296,49262592
19367192,49287168
19381944,49299456
19396752,49315840
19432592,49352704
19447152,49364992
19461712,49381376
19476272,49393664
19490832,49410048
19505392,49426432
19519952,49438720
19534512,49455104
19549072,49467392
19563632,49483776
19578192,49496064
19134424,49119232
19148984,49135616
19163544,49147904
19178104,49164288
19192664,49176576
19207224,49192960
19221800,49205248
19236360,49221632
19250920,49233920
19265480,49250304
19280040,49262592
19294600,49283072
19309160,49295360
19359928,49348608
19374488,49364992
19460040,49573888
19519752,49635328
19534312,49647616
19548872,49664000
19563432,49676288
19577992,49688576
19592552,49704960
19607112,49717248
19621672,49733632
19636232,49745920
19650792,49766400
19665352,49778688
19679912,49795072
19694472,49807360
19709032,49823744
19723592,49836032
19738152,49848320
19752712,49864704
19767272,49876992
19781832,49897472
19796392,49909760
19816096,49930240
19830656,49942528
19845216,49958912
19859776,49971200
19874336,49979392
19888896,49979392
19903424,49979392
19917952,49979392
19932480,49983488
19514000,49520640
19528560,49532928
19543120,49545216
19557680,49565696
19572240,49577984
19586800,49594368
19601360,49606656
19615920,49623040
19630480,49635328
19645040,49651712
19659600,49664000
19674160,49684480
19688720,49696768
19703280,49713152
19717840,49729536
19732400,49741824
19746960,49758208
19761520,49770496
19789408,49799168
19803968,49811456
19886472,49893376
19906176,49917952
19920736,49938432
19935296,49950720
19949856,49963008
19964416,49979392
19978976,49991680
19993536,50008064
20008096,50020352
20022656,50036736
20037216,50053120
20051776,50069504
20066336,50085888
20080896,50102272
20095456,50114560
20110016,50126848
20124576,50143232
20139136,50155520
20153696,50171904
20168256,50184192
20182816,50200576
20202520,50216960
20217080,50237440
20231640,50249728
20246200,50266112
19830472,49917952
19845032,49934336
19859592,49950720
19874152,49963008
19888712,49975296
19903272,49991680
19917832,50003968
19932392,50020352
19946952,50032640
19961512,50049024
19976072,50061312
19990632,50081792
20005192,50094080
20019752,50106368
20034312,50122752
20048872,50135040
20063432,50151424
20078048,50163712
20092608,50184192
20107168,50196480
20121728,50216960
20136288,50233344
20150848,50249728
20178736,50274304
20193296,50290688
20281784,50376704
20296344,50393088
20310904,50405376
20325464,50421760
20340024,50434048
20354584,50450432
20369144,50466816
20383704,50479104
20398264,50495488
20412824,50507776
20427384,50524160
20441944,50536448
20456504,50552832
20471064,50565120
20485624,50581504
20500184,50589696
20514744,50589696
20529272,50589696
20543816,50589696
20558344,50589696
20152472,50180096
20167032,50196480
20181592,50208768
20196152,50221056
20210712,50237440
20225272,50249728
20239832,50266112
20254392,50278400
20268952,50298880
20283512,50315264
20298072,50331648
20312632,50343936
20327192,50356224
20341752,50372608
20356312,50384896
20370872,50401280
20385432,50417664
20399992,50434048
20414552,50446336
20429112,50466816
20443672,50479104
20458232,50495488
20472792,50507776
20487352,50520064
20501912,50536448
20516472,50548736
20531032,50565120
20545592,50581504
20573480,50614272
20598328,50638848
20675752,50716672
20690312,50728960
20704928,50745344
20724360,50769920
20740928,50786304
20755488,50802688
20770048,50814976
20784608,50831360
20799168,50843648
20813728,50860032
20828288,50872320
20842848,50884608
20857408,50905088
20871968,50917376
20457608,50589696
20472168,50601984
20486728,50618368
20501288,50634752
20515848,50655232
20530408,50667520
20550112,50688000
20564672,50700288
20579232,50716672
20593792,50728960
20608352,50745344
20622912,50757632
20637472,50769920
20652032,50790400
20666592,50802688
20681152,50819072
20695712,50831360
20710272,50847744
20724832,50860032
20739392,50876416
20753952,50888704
20768512,50905088
20783072,50921472
20797632,50937856
20812192,50954240
20826752,50966528
20841312,50982912
20855872,50995200
20870432,51011584
20884992,51023872
20899552,51040256
20914112,51052544
20928672,51068928
20964176,51109888
20978736,51122176
21061240,51204096
21080944,51228672
21095504,51240960
21110064,51257344
21124624,51269632
21139184,51281920
21153744,51281920
21168304,51286016
21182864,51286016
21197392,51286016
20781088,50860032
20795648,50876416
20810208,50896896
20824768,50909184
20839328,50925568
20853888,50937856
20868448,50954240
20883008,50966528
20897624,50978816
20912184,50999296
20926744,51011584
20946448,51032064
20961008,51048448
20975568,51060736
20990128,51073024
21004688,51089408
21019248,51101696
21033808,51118080
21048368,51130368
21062928,51150848
21077488,51163136
21092048,51179520
21106608,51191808
21121168,51208192
21135728,51220480
21150288,51232768
21164848,51249152
21179408,51261440
21193968,51277824
21208528,51298304
21223088,51314688
21237664,51326976
21252224,51343360
21266784,51355648
21281344,51367936
21295904,51384320
21310464,51396608
21325024,51412992
21352912,51445760
21367472,51458048
21450800,51544064
21470504,51564544
21485064,51576832
21499624,51593216
21514184,51609600
21100704,51269632
21115264,51286016
21129824,51298304
21144384,51314688
21158944,51326976
21173504,51343360
21188064,51359744
21202624,51376128
21217184,51388416
21231744,51404800
21246304,51417088
21260864,51433472
21275424,51445760
21289984,51458048
21304544,51474432
21319104,51486720
21338808,51511296
21353368,51523584
21367928,51539968
