18599944,48766976
18614888,48787456
18629832,48799744
18644776,48816128
18659720,48828416
18674664,48844800
18689608,48857088
18704552,48873472
18719496,48885760
18734440,48902144
18749384,48922624
18764328,48934912
18779272,48951296
18794216,48963584
18809160,48984064
18824104,48996352
18839048,49012736
18884712,49074176
18899640,49090560
18914568,49106944
18929496,49123328
18944424,49139712
18959352,49152000
18978064,49176576
18994824,49197056
19009752,49209344
19030896,49233920
19060264,49262592
19075192,49266688
18762336,48951296
18777264,48967680
18792192,48984064
18807120,48996352
18822048,49012736
18836976,49029120
18851904,49045504
18866832,49057792
18881760,49074176
18896688,49086464
18911616,49102848
18926544,49115136
18941472,49131520
18956400,49143808
18986368,49180672
19001296,49197056
19016224,49213440
19031600,49225728
19046528,49242112
19061456,49254400
19076400,49270784
19172408,49471488
19187336,49491968
19223104,49639424
19237840,49655808
19252576,49668096
19267312,49684480
19282048,49696768
19296784,49713152
19332656,49790976
19347328,49803264
19362000,49819648
19376672,49831936
19391344,49848320
19406016,49860608
19420688,49876992
19435360,49889280
19450032,49905664
19464704,49922048
19479376,49938432
19494048,49950720
19508720,49967104
19523392,49979392
19538064,49995776
19552736,50008064
19144504,49668096
19159176,49688576
19187464,49717248
19202136,49729536
19243240,49770496
19291000,49827840
19305672,49840128
19320344,49856512
19335016,49868800
19349688,49885184
19364360,49897472
19379032,49917952
19393704,49930240
19408376,49942528
19423048,49958912
19437784,49971200
19452456,49987584
19467128,49999872
19481800,50016256
19496472,50028544
19511144,50044928
19525816,50061312
19540488,50077696
19555160,50089984
19569832,50106368
19589640,50122752
19604312,50139136
19626288,50159616
19640960,50171904
19833792,50368512
19848464,50376704
