19569152,49586176
19584016,49602560
19598880,49614848
19613744,49631232
19628608,49643520
19643472,49659904
19658336,49672192
19673200,49688576
19688064,49700864
19702928,49721344
19717792,49733632
19732656,49750016
19747520,49762304
19762384,49778688
19777248,49790976
19792112,49807360
19806976,49819648
19821840,49836032
19836704,49852416
19851568,49868800
19866496,49885184
19881360,49897472
19896224,49913856
19911088,49926144
19925952,49942528
19940816,49954816
19955680,49971200
19626424,49717248
19641288,49733632
19733984,49827840
19772424,49864704
19792408,49885184
19807240,49901568
19822104,49913856
19836968,49930240
19851832,49942528
19866696,49958912
19881560,49971200
19896424,49991680
19911288,50003968
19926152,50020352
19941016,50032640
19955880,50049024
19970744,50061312
19985608,50077696
